x,y,z,xh,yh,zh,f_xyz,image_name
986.9989924804688,41.45074844360336,701.2600509570312,7.083881538365482,68.91357868442103,8.01254913362807e-16,"[25916,0,0,0,0,424325]",pos14-2-buildingData-5
986.9989924804688,46.45074844360336,701.2600509570312,6.760675581865662,68.91357868442103,0,"[27125,0,0,0,0,423116]",pos14-2-buildingData-10
986.9989924804688,51.45074844360336,701.2600509570312,6.437036780471884,68.91357868442104,8.001833007646285e-16,"[28260,0,0,0,0,421981]",pos14-2-buildingData-15
624.5094981567383,51.729089736938455,110.28707999450685,-0.07777398318312072,174.39063695467138,0,"[2038,0,0,0,0,448203]",pos15-0-buildingData-20
624.5094981567383,36.729089736938455,110.28707999450685,0.5969006832593603,174.39063695467138,0,"[1205,0,0,0,0,449036]",pos15-0-buildingData-5
624.5094981567383,41.729089736938455,110.28707999450685,0.37201828072328547,174.39063695467138,0,"[0,0,0,0,0,450241]",pos15-0-buildingData-10
624.5094981567383,46.729089736938455,110.28707999450685,0.14712441551255226,174.39063695467138,1.5530103355393418e-18,"[69,0,0,0,0,450172]",pos15-0-buildingData-15
624.5094981567383,51.729089736938455,110.28707999450685,13.589215365088679,-169.81237396255082,2.0450987164049822e-16,"[10806,0,0,0,0,439435]",pos15-1-buildingData-20
624.5094981567383,36.729089736938455,110.28707999450685,14.905421016721766,-169.81237396255085,-2.0570632620591295e-16,"[1216,0,0,0,0,449025]",pos15-1-buildingData-5
624.5094981567383,41.729089736938455,110.28707999450685,14.468398946825877,-169.81237396255082,2.0529549338664675e-16,"[0,0,0,0,0,450241]",pos15-1-buildingData-10
624.5094981567383,46.729089736938455,110.28707999450685,14.02964989662465,-169.81237396255085,0,"[202,0,0,0,0,450039]",pos15-1-buildingData-15
624.5094981567383,51.729089736938455,110.28707999450685,10.496366358498683,121.44609570331323,-8.086705897762819e-16,"[84089,0,0,0,0,366152]",pos15-2-buildingData-20
624.5094981567383,36.729089736938455,110.28707999450685,12.054637481739583,121.44609570331323,0,"[0,0,0,0,0,450241]",pos15-2-buildingData-5
624.5094981567383,41.729089736938455,110.28707999450685,11.537104182768742,121.44609570331323,8.115354268076553e-16,"[0,0,0,0,0,450241]",pos15-2-buildingData-10
624.5094981567383,46.729089736938455,110.28707999450685,11.017655408631246,121.44609570331323,0,"[69965,0,0,0,0,380276]",pos15-2-buildingData-15
621.7268977539063,53.95256042480465,152.597750847168,-0.18390297114975931,174.32706131520095,3.10602643063862e-18,"[6640,0,0,0,0,443601]",pos16-0-buildingData-20
621.7268977539063,38.95256042480465,152.597750847168,0.5139983246824158,174.32706131520095,3.1061354183399205e-18,"[10,0,0,0,0,450231]",pos16-0-buildingData-5
621.7268977539063,43.95256042480465,152.597750847168,0.2813712796352363,174.32706131520095,0,"[0,0,0,0,0,450241]",pos16-0-buildingData-10
621.7268977539063,48.95256042480465,152.597750847168,0.04873495767837725,174.32706131520095,3.8825144433869567e-19,"[882,0,0,0,0,449359]",pos16-0-buildingData-15
621.7268977539063,53.95256042480465,152.597750847168,14.315416288842464,-168.78895560695665,4.1030976626948644e-16,"[13637,0,0,0,0,436604]",pos16-1-buildingData-20
621.7268977539063,38.95256042480465,152.597750847168,15.716194342387475,-168.78895560695665,-2.0650480336260488e-16,"[1171,0,0,0,0,449070]",pos16-1-buildingData-5
621.7268977539063,43.95256042480465,152.597750847168,15.25131803378188,-168.78895560695665,4.1208235109169776e-16,"[0,0,0,0,0,450241]",pos16-1-buildingData-10
621.7268977539063,48.95256042480465,152.597750847168,14.784375805534786,-168.78895560695665,0,"[1007,0,0,0,0,449234]",pos16-1-buildingData-15
621.7268977539063,53.95256042480465,152.597750847168,10.724094744892641,117.5289855940353,-1.618545841436907e-15,"[83967,0,0,0,0,366274]",pos16-2-buildingData-20
621.7268977539063,38.95256042480465,152.597750847168,12.350828076177338,117.5289855940353,0,"[43761,0,0,0,0,406480]",pos16-2-buildingData-5
621.7268977539063,43.95256042480465,152.597750847168,11.810693166499657,117.52898559403533,-1.624672956530574e-15,"[51647,0,0,0,0,398594]",pos16-2-buildingData-10
621.7268977539063,48.95256042480465,152.597750847168,11.26842039170835,117.52898559403533,8.107682480811411e-16,"[63321,0,0,0,0,386920]",pos16-2-buildingData-15
701.4949946777344,52.78371810913083,123.41046828491213,-0.1255207061317793,170.87585442847652,1.5530089422998593e-18,"[1738,0,0,0,0,448503]",pos17-0-buildingData-20
701.4949946777344,37.78371810913083,123.41046828491213,0.5508285971130761,170.87585442847652,1.2424615890272164e-17,"[0,0,0,0,0,450241]",pos17-0-buildingData-5
701.4949946777344,42.78371810913083,123.41046828491213,0.32538657806205823,170.87585442847652,9.318181557026357e-18,"[0,0,0,0,0,450241]",pos17-0-buildingData-10
701.4949946777344,47.78371810913083,123.41046828491213,0.09993448329467854,170.87585442847652,1.553007577825161e-18,"[0,0,0,0,0,450241]",pos17-0-buildingData-15
701.4949946777344,52.78371810913083,123.41046828491213,13.977780528174247,-176.94645027756533,5.1212599029468365e-17,"[3281,0,0,0,0,446960]",pos17-1-buildingData-20
701.4949946777344,37.78371810913083,123.41046828491213,15.337807545807427,-176.94645027756533,-5.153156202955191e-17,"[0,0,0,0,0,450241]",pos17-1-buildingData-5
701.4949946777344,42.78371810913083,123.41046828491213,14.88634928441941,-176.94645027756533,-5.14220282992927e-17,"[0,0,0,0,0,450241]",pos17-1-buildingData-10
701.4949946777344,47.78371810913083,123.41046828491213,14.432991907658797,-176.94645027756533,0,"[0,0,0,0,0,450241]",pos17-1-buildingData-15
701.4949946777344,52.78371810913083,123.41046828491213,9.333798369307159,116.46472227557122,0,"[67528,0,0,0,0,382713]",pos17-2-buildingData-20
701.4949946777344,37.78371810913083,123.41046828491213,10.742610527548512,116.46472227557122,2.427967487191188e-15,"[83,0,0,0,0,450158]",pos17-2-buildingData-5
701.4949946777344,42.78371810913083,123.41046828491213,10.274378753935988,116.46472227557122,8.080965835632318e-16,"[0,0,0,0,0,450241]",pos17-2-buildingData-10
701.4949946777344,47.78371810913083,123.41046828491213,9.804755646669145,116.46472227557122,-8.069248017000266e-16,"[37966,0,0,0,0,412275]",pos17-2-buildingData-15
728.8843074218751,54.93748855590817,136.1318084643555,-0.22402541329538922,169.5572095568191,3.106034173537098e-18,"[7955,0,0,0,0,442286]",pos18-0-buildingData-20
728.8843074218751,39.93748855590817,136.1318084643555,0.4565523617596184,169.5572095568191,6.212218081946417e-18,"[0,0,0,0,0,450241]",pos18-0-buildingData-5
728.8843074218751,44.93748855590817,136.1318084643555,0.2296979343528313,169.5572095568191,6.212070782251367e-18,"[0,0,0,0,0,450241]",pos18-0-buildingData-10
728.8843074218751,49.93748855590817,136.1318084643555,0.00283630499467974,169.5572095568191,-4.853141304566261e-20,"[0,0,0,0,0,450241]",pos18-0-buildingData-15
728.8843074218751,54.93748855590817,136.1318084643555,14.091454227240236,-179.59193492420357,-1.2809500867660575e-17,"[17722,0,0,0,0,432519]",pos18-1-buildingData-20
728.8843074218751,39.93748855590817,136.1318084643555,15.481715186794897,-179.59193492420357,6.445906131617354e-18,"[0,0,0,0,0,450241]",pos18-1-buildingData-5
728.8843074218751,44.93748855590817,136.1318084643555,15.020281802525549,-179.59193492420357,6.431767685642876e-18,"[0,0,0,0,0,450241]",pos18-1-buildingData-10
728.8843074218751,49.93748855590817,136.1318084643555,14.556845496386702,-179.59193492420357,6.418048222221116e-18,"[416,0,0,0,0,449825]",pos18-1-buildingData-15
728.8843074218751,54.93748855590817,136.1318084643555,8.846571375264405,114.25086407698016,8.047117592678688e-16,"[68078,0,0,0,0,382163]",pos18-2-buildingData-20
728.8843074218751,39.93748855590817,136.1318084643555,10.215031651651303,114.25086407698016,-8.079453182089986e-16,"[33228,0,0,0,0,417013]",pos18-2-buildingData-5
728.8843074218751,44.93748855590817,136.1318084643555,9.760106606773084,114.25086407698018,8.068163924097899e-16,"[40369,0,0,0,0,409872]",pos18-2-buildingData-10
728.8843074218751,49.93748855590817,136.1318084643555,9.303935535750087,114.25086407698018,8.057384711082525e-16,"[54761,0,0,0,0,395480]",pos18-2-buildingData-15
614.660903491211,56.909751892089794,222.33747405273436,-0.34089591731103164,174.33385155478948,6.2121308153771336e-18,"[12012,0,0,0,0,438229]",pos19-0-buildingData-20
614.660903491211,41.909751892089794,222.33747405273436,0.3991345165071898,174.33385155478948,3.1060857970365337e-18,"[190,0,0,0,0,450051]",pos19-0-buildingData-5
614.660903491211,46.909751892089794,222.33747405273436,0.15246030889624626,174.33385155478948,0,"[8862,0,0,0,0,441379]",pos19-0-buildingData-10
614.660903491211,51.909751892089794,222.33747405273436,-0.09421955065156556,174.33385155478948,0,"[10534,0,0,0,0,439707]",pos19-0-buildingData-15
614.660903491211,56.909751892089794,222.33747405273436,15.79900757781472,-166.46679875678396,-4.131780836522866e-16,"[32093,0,0,0,0,418148]",pos19-1-buildingData-20
614.660903491211,41.909751892089794,222.33747405273436,17.359996454746508,-166.46679875678396,8.330866990001816e-16,"[0,0,0,0,0,450241]",pos19-1-buildingData-5
614.660903491211,46.909751892089794,222.33747405273436,16.84249132264043,-166.46679875678396,-4.1538742687088037e-16,"[27117,0,0,0,0,423124]",pos19-1-buildingData-10
614.660903491211,51.909751892089794,222.33747405273436,16.322140696562574,-166.46679875678396,4.142655790693753e-16,"[29589,0,0,0,0,420652]",pos19-1-buildingData-15
614.660903491211,56.909751892089794,222.33747405273436,11.150185692415555,110.40436759408865,-8.104367528804909e-16,"[81077,0,0,0,0,369164]",pos19-2-buildingData-20
614.660903491211,41.909751892089794,222.33747405273436,12.890811481111015,110.40436759408865,-1.631393373609989e-15,"[25251,0,0,0,0,424990]",pos19-2-buildingData-5
614.660903491211,46.909751892089794,222.33747405273436,12.31312249571389,110.40436759408867,1.627720181486952e-15,"[63366,0,0,0,0,386875]",pos19-2-buildingData-10
614.660903491211,51.909751892089794,222.33747405273436,11.732879628143493,110.40436759408865,-8.121065996262981e-16,"[72769,0,0,0,0,377472]",pos19-2-buildingData-15
583.0017619506837,57.08020019531245,218.19266814453124,-0.34887323863995423,175.9065988086975,-1.5530340054265556e-18,"[11770,0,0,0,0,438471]",pos20-0-buildingData-20
583.0017619506837,42.08020019531245,218.19266814453124,0.39024286777243083,175.9065988086975,0,"[6580,0,0,0,0,443661]",pos20-0-buildingData-5
583.0017619506837,47.08020019531245,218.19266814453124,0.1438731157406367,175.9065988086975,0,"[8287,0,0,0,0,441954]",pos20-0-buildingData-10
583.0017619506837,52.08020019531245,218.19266814453124,-0.10250195672156905,175.9065988086975,0,"[10109,0,0,0,0,440132]",pos20-0-buildingData-15
583.0017619506837,57.08020019531245,218.19266814453124,15.424540453641702,-163.16768500080147,4.124242054929085e-16,"[32791,0,0,0,0,417450]",pos20-1-buildingData-20
583.0017619506837,42.08020019531245,218.19266814453124,16.95459027959477,-163.16768500080147,0,"[25862,0,0,0,0,424379]",pos20-1-buildingData-5
583.0017619506837,47.08020019531245,218.19266814453124,16.44722013137644,-163.16768500080147,4.145315699123251e-16,"[28221,0,0,0,0,422020]",pos20-1-buildingData-10
583.0017619506837,52.08020019531245,218.19266814453124,15.937183394832545,-163.16768500080147,-8.269228432175594e-16,"[30512,0,0,0,0,419729]",pos20-1-buildingData-15
583.0017619506837,57.08020019531245,218.19266814453124,11.811980072252693,112.3290186140058,8.123402937633273e-16,"[89394,0,0,0,0,360847]",pos20-2-buildingData-20
583.0017619506837,42.08020019531245,218.19266814453124,13.65212792606081,112.32901861400583,1.6365143280795689e-15,"[16569,0,0,0,0,433672]",pos20-2-buildingData-5
583.0017619506837,47.08020019531245,218.19266814453124,13.041732996158936,112.32901861400583,8.161915504034995e-16,"[33982,0,0,0,0,416259]",pos20-2-buildingData-10
583.0017619506837,52.08020019531245,218.19266814453124,12.428310689355806,112.32901861400582,-1.6284380685058354e-15,"[76973,0,0,0,0,373268]",pos20-2-buildingData-15
589.9898600952149,55.81689834594722,176.13215941650392,-0.27652858705813926,175.71796838699498,-1.553023303199709e-18,"[11051,0,0,0,0,439190]",pos21-0-buildingData-20
589.9898600952149,40.81689834594722,176.13215941650392,0.4365489220573266,175.71796838699498,0,"[543,0,0,0,0,449698]",pos21-0-buildingData-5
589.9898600952149,45.81689834594722,176.13215941650392,0.19886053664794326,175.71796838699498,0,"[0,0,0,0,0,450241]",pos21-0-buildingData-10
589.9898600952149,50.81689834594722,176.13215941650392,-0.03883469356545801,175.71796838699498,0,"[2190,0,0,0,0,448051]",pos21-0-buildingData-15
589.9898600952149,55.81689834594722,176.13215941650392,14.523940781779453,-165.11048845161494,0,"[29998,0,0,0,0,420243]",pos21-1-buildingData-20
589.9898600952149,40.81689834594722,176.13215941650392,15.961320147274455,-165.11048845161494,4.135112021869133e-16,"[546,0,0,0,0,449695]",pos21-1-buildingData-5
589.9898600952149,45.81689834594722,176.13215941650392,15.484386116407967,-165.11048845161494,8.25086639166924e-16,"[0,0,0,0,0,450241]",pos21-1-buildingData-10
589.9898600952149,50.81689834594722,176.13215941650392,15.00524230064026,-165.11048845161494,0,"[2192,0,0,0,0,448049]",pos21-1-buildingData-15
589.9898600952149,55.81689834594722,176.13215941650392,11.374593771669465,116.77006557488998,0,"[93799,0,0,0,0,356442]",pos21-2-buildingData-20
589.9898600952149,40.81689834594722,176.13215941650392,13.127525794296588,116.77006557488995,-8.164756547532539e-16,"[29702,0,0,0,0,420539]",pos21-2-buildingData-5
589.9898600952149,45.81689834594722,176.13215941650392,12.545820683713524,116.77006557488998,0,"[39075,0,0,0,0,411166]",pos21-2-buildingData-10
589.9898600952149,50.81689834594722,176.13215941650392,11.961475226264598,116.77006557488998,1.6255731236412846e-15,"[58375,0,0,0,0,391866]",pos21-2-buildingData-15
743.0912013427735,57.05213928222651,213.60257262451174,-0.3396825959753889,168.20773707040965,-6.212130034065157e-18,"[11476,0,0,0,0,438765]",pos22-0-buildingData-20
743.0912013427735,42.05213928222651,213.60257262451174,0.38282587848219424,168.20773707040962,0,"[8159,0,0,0,0,442082]",pos22-0-buildingData-5
743.0912013427735,47.05213928222651,213.60257262451174,0.14199190103851644,168.20773707040962,-3.1060199690857527e-18,"[9297,0,0,0,0,440944]",pos22-0-buildingData-10
743.0912013427735,52.05213928222651,213.60257262451174,-0.09884709394928555,168.20773707040962,0,"[10383,0,0,0,0,439858]",pos22-0-buildingData-15
743.0912013427735,57.05213928222651,213.60257262451174,15.939902604309331,178.84470851442094,0,"[22634,0,0,0,0,427607]",pos22-1-buildingData-20
743.0912013427735,42.05213928222651,213.60257262451174,17.514688779150795,178.84470851442094,0,"[17737,0,0,0,0,432504]",pos22-1-buildingData-5
743.0912013427735,47.05213928222651,213.60257262451174,16.992661758308284,178.84470851442094,0,"[19337,0,0,0,0,430904]",pos22-1-buildingData-10
743.0912013427735,52.05213928222651,213.60257262451174,16.46771161935585,178.84470851442094,-2.5910960473794597e-17,"[21033,0,0,0,0,429208]",pos22-1-buildingData-15
743.0912013427735,57.05213928222651,213.60257262451174,8.851832794351788,106.88958876825322,0,"[63723,0,0,0,0,386518]",pos22-2-buildingData-20
743.0912013427735,42.05213928222651,213.60257262451174,10.252095309208366,106.88958876825322,1.6160793573672445e-15,"[13074,0,0,0,0,437167]",pos22-2-buildingData-5
743.0912013427735,47.05213928222651,213.60257262451174,9.78663037928985,106.88958876825322,-1.6137614607578034e-15,"[19486,0,0,0,0,430755]",pos22-2-buildingData-10
743.0912013427735,52.05213928222651,213.60257262451174,9.319857310967256,106.8895887682532,-8.057751854622552e-16,"[57665,0,0,0,0,392576]",pos22-2-buildingData-15
710.9228053466798,55.66516876220698,219.20116729003905,-0.27557920741696457,169.68404476949325,3.106046358429019e-18,"[11335,0,0,0,0,438906]",pos23-0-buildingData-20
710.9228053466798,40.66516876220698,219.20116729003905,0.45408203708578754,169.68404476949325,6.212215953422235e-18,"[7657,0,0,0,0,442584]",pos23-0-buildingData-5
710.9228053466798,45.66516876220698,219.20116729003905,0.2108662999006338,169.68404476949325,3.106031466210632e-18,"[8887,0,0,0,0,441354]",pos23-0-buildingData-10
710.9228053466798,50.66516876220698,219.20116729003905,-0.032357036839740234,169.68404476949325,3.882513658016427e-19,"[10138,0,0,0,0,440103]",pos23-0-buildingData-15
710.9228053466798,55.66516876220698,219.20116729003905,16.246869147123814,-177.44524121365092,5.176332795392554e-17,"[24331,0,0,0,0,425910]",pos23-1-buildingData-20
710.9228053466798,40.66516876220698,219.20116729003905,17.832949671318765,-177.44524121365092,0,"[18963,0,0,0,0,431278]",pos23-1-buildingData-5
710.9228053466798,45.66516876220698,219.20116729003905,17.307257704227418,-177.44524121365092,5.2052962470928355e-17,"[20665,0,0,0,0,429576]",pos23-1-buildingData-10
710.9228053466798,50.66516876220698,219.20116729003905,16.778542643883565,-177.44524121365092,-5.190592280415591e-17,"[22501,0,0,0,0,427740]",pos23-1-buildingData-15
710.9228053466798,55.66516876220698,219.20116729003905,9.488122042573792,107.2944826209967,1.6123344038508189e-15,"[65668,0,0,0,0,384573]",pos23-2-buildingData-20
710.9228053466798,40.66516876220698,219.20116729003905,10.96268082881476,107.29448262099666,-2.4297560034621798e-15,"[48160,0,0,0,0,402081]",pos23-2-buildingData-5
710.9228053466798,45.66516876220698,219.20116729003905,10.472693475530527,107.29448262099665,-1.6172175205872552e-15,"[55778,0,0,0,0,394463]",pos23-2-buildingData-10
710.9228053466798,50.66516876220698,219.20116729003905,9.981152118589597,107.29448262099667,0,"[61219,0,0,0,0,389022]",pos23-2-buildingData-15
