x,y,z,xh,yh,zh,f_xyz,image_name
2344.923897949219,22.24933004379258,657.6050073242188,161.16378571307516,67.58047031157699,-162.4973809256022,"[259017,0,318,1856,8240,43177,205540,252]",pos690-0-visibility-20
2488.617806640625,10.0,726.8922082519532,158.23225107566594,70.57957198408114,-159.36367082295286,"[140607,90021,13500,1899,37254,30421,204457,241]",pos673-0-visibility-20
697.3430072998046,303.7776603698729,837.0857978515625,-63.67553170491502,-7.320416495533358,-14.441785841618472,"[0,494351,0,1960,4502,17587,0,0]",pos1296-2-visibility-270
552.2268001464844,142.40774917602508,1426.5472072753903,-6.9935005282385205,-14.133937646346482,-1.7157577730667264,"[106455,45590,2353,1125,17426,121591,223860,0]",pos2153-2-visibility-120
2874.900090332031,109.29086017608596,2083.645970214844,-2.0014394583169643,57.86722076036615,1.6950495067731934,"[100751,120490,12546,1548,11894,32958,238210,3]",pos2011-5-visibility-120
410.5924375,284.0544004440304,1719.6954926757812,-12.830658765974697,-17.358042779458216,-3.887245749782661,"[90988,51201,6036,5115,42325,119558,203137,40]",pos1404-2-visibility-270
2468.616402832032,223.4009659290313,432.0001107788086,177.30079699108828,64.30899186032455,-177.56728840709698,"[182424,829,39,94,445,5938,328626,5]",pos638-0-visibility-220
2847.9819067382814,258.8112697601317,639.5486050048828,-164.21073389022138,71.90071355115826,164.95572362136468,"[229471,625,9419,4620,10427,12035,251743,60]",pos908-1-visibility-270
1813.824299560547,82.40168952941872,1014.0621946044922,152.97966407785665,72.72703017744293,-154.03515245851406,"[354140,0,0,0,0,740,163520,0]",pos1765-0-visibility-70
2821.810703125,18.628396987914808,1032.7252865234375,29.64217319750575,80.04247780023483,-29.269801167883983,"[98475,154466,2127,727,8899,14002,239679,25]",pos903-3-visibility-20
716.7847950195312,95.91120910644506,1130.235608642578,-169.50205833504495,40.70599871902082,173.10923423455785,"[206027,738,83,2011,12044,74327,223170,0]",pos1321-1-visibility-70
1900.413410888672,227.93859004974345,943.2369992919922,174.73532436760408,72.68416456662872,-174.97267543003628,"[139771,67,8,293,2640,11287,364334,0]",pos1741-0-visibility-220
321.2923309824219,302.02536010742165,1072.0208879882812,-173.65468814277904,-30.134045578588708,-176.80472577872638,"[104087,0,46,29,10,3480,410745,3]",pos504-0-visibility-270
749.6834041503906,141.74892997741662,1619.216,-20.824815231405868,44.053104605600055,14.81405120539426,"[21469,1082,14799,12917,88468,260376,119242,47]",pos2114-1-visibility-120
579.7073909667969,191.78204917907684,1414.4544033203124,64.43860331002766,43.33252909280469,-55.12416257752066,"[0,0,0,0,0,0,518400,0]",pos2096-0-visibility-170
37.10763931274414,204.3923187255859,150.3282928466797,-146.8816599454966,-25.518073781811264,-164.30310864011832,"[340667,10891,5657,4765,14868,141512,0,40]",pos1051-5-visibility-170
1794.9848081054688,136.31320953369124,833.6303141601563,-34.20410559129899,82.24370065403875,33.95969437360417,"[518400,0,0,0,0,0,0,0]",pos307-2-visibility-120
2211.441692871093,273.9147319793699,977.2726172485352,-150.80481931035484,74.9855287632977,151.64450598448036,"[250655,73,996,913,2697,18322,244720,24]",pos805-1-visibility-270
2059.0022365722657,125.2433681488036,427.8260385131836,165.3599031380301,77.42549781358196,-165.69648974669514,"[191283,1176,14,90,300,9558,315979,0]",pos642-3-visibility-120
1698.5531037597657,88.19326972961395,1433.664248352051,-2.089822647554197,55.54616592838667,1.7234753522962896,"[362574,0,5949,1777,150,10431,137452,67]",pos2082-5-visibility-70
1182.9218979492189,51.2196407318114,561.7746872558594,165.1262516275226,38.96070097035359,-170.51915866217874,"[518400,0,0,0,0,0,0,0]",pos136-0-visibility-20
764.7551014160156,195.65866088867165,1016.1800056152344,-24.96102234265435,5.442205527728054,2.527787480685768,"[1181,419682,52,8362,9372,46461,33290,0]",pos1228-2-visibility-170
1538.5041701660157,193.49784088134737,1206.2842862792968,156.54546328169803,79.78263477566217,-156.87805796752434,"[90898,188,13,502,3828,15148,407823,0]",pos1702-0-visibility-170
2267.3803862304685,227.0190329551693,1679.8712028808593,-30.387608200719068,78.80015864702526,29.909154769499427,"[240152,10,6256,3018,2453,20854,245556,101]",pos1608-1-visibility-220
2180.852993530273,223.77124190330483,1054.7118033447266,-6.3046772567196925,71.50969903927125,5.981636296111386,"[195394,11460,140,429,920,16534,293523,0]",pos807-4-visibility-220
2613.790501098633,258.64058971405007,1143.5393009765626,-7.773946114518488,77.01998910589622,7.577647891336121,"[181464,5976,3192,1994,1397,22989,301359,29]",pos1099-3-visibility-270
1454.9830141601562,296.66274070739723,967.502492578125,-176.005839462731,66.68905362770262,176.33094961157272,"[72239,1512,399,1973,16141,35429,390707,0]",pos1815-0-visibility-270
504.292117359375,52.15729141235327,1133.4333025390624,0.3883161152859831,-28.602123852906907,0.1858985944127883,"[1456,0,0,50,1309,265464,250121,0]",pos442-2-visibility-20
623.8258967773438,48.96977996826158,658.3248702929687,20.42326075286942,57.348771405303616,-17.40699675739222,"[47054,54930,0,3252,6237,53972,352955,0]",pos59-4-visibility-20
997.5226130859376,48.97891998291006,474.7756759570312,49.01312141294166,80.79174123579956,-48.64485930967545,"[38591,138918,100,901,2364,24506,313018,2]",pos99-4-visibility-20
2437.357491699219,158.6405897140501,975.3822900390626,-21.62880169702032,80.63189770461179,21.366497447223583,"[284104,497,179,423,821,3975,228400,1]",pos669-2-visibility-170
278.2420651855469,200.3137493133542,1347.9172944335935,-0.0283578160279193,-35.65479846172288,-0.0165297821876287,"[14472,63022,341,2009,9108,82714,346734,0]",pos1442-3-visibility-170
2086.4423521728518,280.7257499694821,1495.8143181152343,-6.723954757919674,59.749463515863376,5.815122057840626,"[180341,10212,2290,1521,2023,28631,293330,52]",pos1575-4-visibility-270
437.8372495117188,236.0808200836178,1613.7153291015625,-38.288631415297495,-11.694686532051572,-9.09110057563174,"[81355,0,9236,17734,183010,227063,0,2]",pos1446-1-visibility-220
22.91933035278321,144.5519104003903,1376.152005126953,-7.702162364427756,-46.74130967765779,-5.625122050188132,"[21433,27744,153,3536,56051,184171,225312,0]",pos1400-2-visibility-120
2599.131703491211,23.387865066527866,2048.113987792969,2.274183538591636,72.28207134718491,-2.166415936682022,"[233776,48560,6169,12187,48846,11825,157036,1]",pos1949-1-visibility-20
327.2762448730469,89.44038009643518,1651.9326142578125,6.72276722302507,-23.24826889416108,2.6639083201016764,"[25826,2706,1046,1960,13808,105460,367582,12]",pos1378-3-visibility-70
2267.3803862304685,227.0190329551693,1679.8712028808593,-10.098342236329987,57.40549977382205,8.533437859975281,"[238516,1408,8843,3919,2328,25012,238241,133]",pos1608-2-visibility-220
456.91415380859377,200.2605400085446,1446.463498046875,44.69542560143802,-24.10182258872881,22.00072168623105,"[0,0,0,0,0,0,518400,0]",pos1554-0-visibility-170
94.18499755859376,106.31237030029295,55.19351959228516,171.90634361039696,-43.83075684222286,174.37545063345266,"[209542,3529,78,124,586,5066,299475,0]",pos958-3-visibility-70
2225.32290637207,133.1376495361324,1793.543901855469,17.980536353378263,75.79042796480994,-17.464332996749558,"[163865,0,1088,370,118,13645,339259,55]",pos1630-0-visibility-120
2911.312397460937,108.75946044921844,1380.3825932128907,2.377284215311932,70.05154452433726,-2.234796225713473,"[140750,77356,4263,1099,10973,23887,260051,21]",pos1169-4-visibility-120
2983.368198242188,108.71982955932596,937.8247127929689,-6.084948354664315,78.85335518199103,5.970996671374124,"[112657,131536,7714,2086,13178,13175,237994,60]",pos940-5-visibility-120
2276.857311767578,74.32062911987278,1214.7220114746094,5.224080073749268,68.45172833903197,-4.86077564082673,"[453653,0,0,0,0,5666,59081,0]",pos762-4-visibility-70
673.1932002929688,89.80534934997519,1760.764583984375,-1.904406413557459,-3.268231791043335,-0.108610989174455,"[269612,149,0,135,236,20167,228100,1]",pos2115-2-visibility-70
2436.6020900878907,222.46843409538255,553.4627954101563,-168.18577621856298,66.49195961158054,169.1419888359326,"[260937,482,809,629,1053,9242,245228,20]",pos682-1-visibility-220
1991.316808837891,124.88657522201524,622.7824137695313,169.2697077224146,62.73241145561119,-170.43875077972956,"[215886,0,0,0,0,1401,301113,0]",pos281-0-visibility-120
413.1501190683594,205.2718696594237,789.9799944335938,-21.072129230464185,29.17899415652389,10.639217737035432,"[154928,0,18222,6169,63419,116543,158910,209]",pos401-5-visibility-170
3000.6055041503905,259.3111495971675,2039.374791015625,-2.562303753684809,59.66950444131802,2.211969222793024,"[159687,0,5376,2066,4400,47670,299151,50]",pos2029-3-visibility-270
2985.3257946777344,108.75946044921844,1418.7539005859376,2.28896799396114,69.84529767770572,-2.1489403745961044,"[123636,99387,3628,907,9163,20691,260965,23]",pos1188-4-visibility-120
1054.031158508301,298.99110984802235,385.5194992675781,-163.22925807795036,43.09908061683296,168.36493848744655,"[14533,69151,1552,5980,43022,141752,242408,2]",pos192-3-visibility-270
65.03147888183594,56.98677825927734,38.693588256835945,168.04283450326352,-44.058754862312,171.62240379990402,"[422772,0,1192,5,0,37467,56952,12]",pos959-3-visibility-20
2941.9000891113283,158.7673397064207,927.3169918457032,-0.9296163003851132,78.96065777769842,0.9124175533296088,"[142248,36918,14414,4269,20148,15962,284327,114]",pos928-4-visibility-170
1863.947987304688,33.564760208129584,1343.6264188476562,14.806869723307049,60.06465082911046,-12.90235647034496,"[387461,0,0,0,0,2078,128861,0]",pos1767-3-visibility-20
2476.807598632812,118.64059102535217,1424.5911826171875,-3.7848182979113663,65.7165509079312,3.45079389434572,"[265158,95,4583,3259,3058,19141,223067,39]",pos789-5-visibility-120
284.075808765625,52.41659927368144,898.3266130859375,10.80460931670424,12.150343619208726,-2.30023761172845,"[59392,0,0,0,0,128325,330683,0]",pos445-4-visibility-20
327.3642303964844,301.4858207702636,626.2761293823243,-109.59055489166484,-57.178398217131694,-112.9529354991822,"[99385,285535,10531,8639,22419,91840,2,49]",pos376-2-visibility-270
577.2067463134765,307.06052017211897,701.5021720581054,-26.537270725458725,49.05657997683306,20.66752098719646,"[142797,0,12825,5456,12185,50040,294932,165]",pos1292-4-visibility-270
133.18152165625,61.13032150268537,809.7497087890625,-3.663330180242186,-80.9120704626348,-3.617467658572203,"[34987,0,13592,2753,59430,185136,222502,0]",pos431-2-visibility-20
1785.403109863281,238.7385692596432,1613.1446942138673,-2.466994178961498,49.464080676399725,1.8754017587251293,"[173638,9923,1747,1126,2188,25792,303970,16]",pos2061-3-visibility-220
649.2607013916015,299.17215919494606,1142.6913886718748,-13.025496301491645,-10.775162744948227,-2.4764825969380406,"[0,222664,12,1170,2925,9655,281974,0]",pos1312-3-visibility-270
2935.5877111816408,108.82042026519764,513.2769298950195,18.06142340808384,87.24840466800255,-18.04194970307633,"[112977,404,10153,6062,33151,13479,342008,166]",pos933-4-visibility-120
1698.5531037597657,88.19326972961395,1433.664248352051,-2.640797233691802,53.27223078262164,2.1170977608535915,"[363395,0,6609,1784,151,11234,135148,79]",pos2082-2-visibility-70
2759.715701904297,123.05742788314797,1031.739812890625,-12.089640842125265,80.89119356888831,11.94158774970964,"[180195,52293,11021,4112,22514,19039,229158,68]",pos891-2-visibility-120
2485.593606201172,173.3096179962157,476.2376977539063,-153.5452368269987,81.38349712483195,153.8037381380491,"[258194,2758,2641,2456,5776,11512,235047,16]",pos640-2-visibility-170
848.2586109375,202.33428955078105,962.4442878417968,-14.827485033302352,48.644649091602005,11.238805088567602,"[58293,82095,6408,5907,25820,120822,219002,53]",pos1220-5-visibility-170
2309.627114501953,272.2245268821715,623.6900903320313,-141.34924552605565,85.80512408397837,141.42419363567518,"[174387,18773,291,805,1988,24762,297393,1]",pos598-3-visibility-270
702.8992969726562,247.76420974731417,1206.7065253906248,-130.8974744510797,37.79391232584488,144.7196253719527,"[61064,306,12950,25361,218554,195736,4426,3]",pos1322-1-visibility-220
413.1501190683594,205.2718696594237,789.9799944335938,173.9108941380076,-8.35504683829416,179.1119363553624,"[38889,0,2,0,0,6014,473495,0]",pos401-0-visibility-170
1332.9658034667968,88.53590965270959,1657.0036909179687,2.770769359322222,42.39842106567782,-1.8690744750753308,"[355336,0,13,28,8,4467,158548,0]",pos1889-4-visibility-70
2324.684005615234,125.13291692733726,1729.2422966308593,22.13393276727148,78.26049399768078,-21.714420299579324,"[176106,0,212,482,291,9591,331696,22]",pos1633-0-visibility-120
2364.210610595703,172.60354304313643,694.4767114257813,-169.8309960114107,69.56927373503679,170.4585344295454,"[269018,10,1176,947,1673,9115,236435,26]",pos604-1-visibility-170
1972.429385498047,30.000780105590493,1473.5069989013673,1.885213512516876,58.48672674627696,-1.6073389771242474,"[451937,0,0,0,0,0,66463,0]",pos2084-2-visibility-20
683.6808063720703,251.1342792510984,1019.2036872558592,-17.648359803583432,37.64186019289244,10.995594401521164,"[77041,41270,4669,6851,28511,152379,207642,37]",pos1266-5-visibility-220
1863.947987304688,33.564760208129584,1343.6264188476562,154.44586700637703,88.3999101049955,-154.45456212034068,"[441626,0,0,0,0,76392,69,313]",pos1767-1-visibility-20
2811.416995849609,108.73797035217268,767.5975094238281,-8.77329410727961,81.6988504672785,8.68278344353045,"[154187,45422,22881,5247,31355,20451,238670,187]",pos896-5-visibility-120
2747.318501586914,258.75032043457,1608.8720062866212,2.294276929504591,84.12978199088037,-2.2822587575054567,"[173694,45,378,377,597,10710,332589,10]",pos1983-0-visibility-270
1267.0504990234376,297.40615081787104,259.1777710571289,-167.5307924609361,33.79898347413313,172.98722568693194,"[87877,80418,7131,5488,18737,82992,235696,61]",pos184-1-visibility-270
1428.0921145019531,94.05600929260224,1343.18340078125,3.3484210142675384,52.67308523193255,-2.663741249314513,"[271331,0,2205,590,68,16675,227470,61]",pos1823-4-visibility-70
736.8721973632812,151.8636207580564,952.005109375,11.43380023809186,0.9135903904600248,-0.1847645947796979,"[0,0,0,0,0,0,518400,0]",pos1209-3-visibility-120
790.7832996582031,148.52825927734352,988.6028876953123,10.616369612632289,11.685331029571977,-2.17410925288042,"[7561,0,0,0,8,10818,500013,0]",pos1345-3-visibility-120
2064.0449484558103,85.24481010436975,1674.5764030761718,-1.8034251672690784,54.16964107196871,1.4622991957682974,"[329487,0,3767,920,569,26530,157032,95]",pos1580-2-visibility-70
2120.466102478027,232.1759004592891,2018.5706962890624,3.200948512117216,68.40049720563105,-2.976596314228418,"[134024,0,1330,600,1941,15442,365056,7]",pos1647-0-visibility-220
2623.024899597168,258.811280250549,1587.1442307128907,-9.870002646493596,63.57234616704749,8.855834393892364,"[217008,2648,3964,2242,3004,23698,265789,47]",pos1956-5-visibility-270
2477.9160886230466,58.5704803466794,1325.3829001464844,-0.5232818063627,67.85550603289204,0.4846844605668546,"[291331,0,9118,2380,27736,40704,147101,30]",pos782-5-visibility-70
216.9196014404297,253.34096145629871,488.0080871582031,-63.58445844115569,11.19105247332674,21.34097618916821,"[361770,0,35390,18866,45534,56641,1,198]",pos985-5-visibility-220
2436.6020900878907,222.46843409538255,553.4627954101563,-46.015137331896426,83.95798967409532,45.8556395087494,"[213140,8850,1799,1732,1811,15947,275098,23]",pos682-5-visibility-220
2193.0494930419923,22.73533296585069,626.3030053710938,6.499889749804479,83.20403582107018,-6.454607278623743,"[307939,0,15551,5611,606,177573,10998,122]",pos577-5-visibility-20
71.18407034301758,296.56748008728,1345.0765961914062,-8.699928216924823,-46.03074612330844,-6.2846895070882205,"[32267,71656,2053,3405,16963,95669,296386,1]",pos1408-3-visibility-270
2593.862698059082,58.75032043457,1418.9782963378907,-0.4858090691969023,66.9199508081286,0.4469256128861081,"[196582,9373,8192,2052,22584,99273,180270,74]",pos1096-5-visibility-70
410.5924375,284.0544004440304,1719.6954926757812,-34.41034310102728,-12.181590429541098,-8.22446124591989,"[80103,142,19065,15429,181234,222417,0,10]",pos1404-1-visibility-270
1026.9925881042482,204.4665794372557,648.7597946777344,-30.54519971015608,70.43042492659694,29.074969115564947,"[47764,184053,770,2819,7337,52852,222798,7]",pos190-5-visibility-170
501.5779562370301,98.97891998291006,478.1790573046875,-28.24348770637668,72.56549670846398,27.134923219602594,"[123076,0,1041,7547,25782,188068,172883,3]",pos44-5-visibility-70
2333.8133085937498,222.5353000164028,1818.029314453125,-21.410123764779986,75.54717068518617,20.791316904634847,"[237577,20,4734,1909,1801,26047,246255,57]",pos1612-1-visibility-220
960.7052852539064,140.64814949035608,1650.2686123046874,-5.226766433817469,13.61452499271241,1.2335543702695724,"[240333,14378,1173,1545,1487,36852,222631,1]",pos2142-2-visibility-120
2120.5469022216794,224.58301401138283,1057.3041037597657,-6.349038703373096,70.9079872474196,6.00242969606798,"[183875,13551,1483,963,1151,23410,293932,35]",pos703-4-visibility-220
930.1559138671876,248.9697799682616,638.4416915820312,-21.485058639981155,70.38315784825049,20.34295271616037,"[65766,47061,2151,4862,14957,70712,312855,36]",pos83-4-visibility-220
2006.5635597381597,226.57543802261344,412.7474404907227,-71.41548778899073,87.4785106231833,71.39871530036642,"[128210,36628,397,1189,2649,30102,319209,16]",pos646-4-visibility-220
304.64694189453127,190.40081024169896,1194.742810180664,-15.729829524149157,-40.61821132492972,-10.390223796727104,"[19494,85249,1909,5126,72463,158240,175911,8]",pos1529-2-visibility-170
2499.303390380859,10.0,1612.7213005371093,11.973292998398414,62.51968103276723,-10.655158248258836,"[161638,10423,61103,1789,108528,42639,132280,0]",pos1677-3-visibility-20
1947.449194091797,276.0874037742613,663.4699137695313,-179.35152581174725,63.7253955057299,179.41851953110728,"[146636,328,330,574,3974,13743,352802,13]",pos217-0-visibility-270
222.5960266611328,301.6121406555173,1137.4831072265624,-13.492687909406056,-49.52747088396824,-10.344286263083138,"[41124,142590,285,2471,6088,45844,279996,2]",pos490-3-visibility-270
1210.952705444336,200.91422080993647,316.0232071533203,-171.9120285786175,33.53652204308718,175.51094106358187,"[64784,99036,8856,6520,10575,86508,242036,85]",pos124-1-visibility-170
349.7434113046875,252.16390991210915,1093.3402239257812,-144.61782601139612,-23.28497702858879,-164.31826691155976,"[117817,54,22436,13199,115169,238098,11543,84]",pos507-1-visibility-220
2624.8430987548827,109.39039993286094,1737.6599930419925,-9.376596485887823,80.2653032804643,9.243932518675374,"[185356,0,1173,1139,1643,97166,231864,59]",pos1961-1-visibility-120
81.39952062988282,148.14127922058077,1273.468899658203,-6.317508665778915,-5.80038829045496,-0.6410399218587289,"[53030,732,3515,3146,27479,188328,242164,6]",pos1413-5-visibility-120
500.25711369726565,203.73472976684548,1049.636000292969,-23.900189349328564,-32.373792458480246,-13.348106984343373,"[13906,232575,1783,6597,20695,146879,95964,1]",pos382-2-visibility-170
2098.444302124023,178.6056318283078,1406.56249609375,-77.47821165084501,85.28849344222405,77.43710152032345,"[268434,12,1471,859,1020,6793,239782,29]",pos712-1-visibility-170
1301.0432053222655,194.18901062011716,285.6186966552734,-162.00006198099402,51.58754403332152,165.71636629452053,"[6362,222632,2251,4445,9381,91339,181990,0]",pos146-2-visibility-170
500.86776594085694,298.97891998291004,417.97947234375,-140.50479118411343,-31.179444793936632,-156.89192089461918,"[81176,325436,4290,8377,15461,83622,0,38]",pos42-2-visibility-270
78.89488195800782,197.03281021118133,1385.0876130371091,0.2533295813827709,-44.26550835556952,0.1768206657352935,"[21902,38097,762,2238,29302,91815,334284,0]",pos1402-3-visibility-170
20.40496063232422,302.4130783081054,296.40301513671875,-166.2205214494465,-58.89369785003941,-168.14130342355065,"[111358,101213,1235,3416,10583,57083,233485,27]",pos970-3-visibility-270
1863.947987304688,33.564760208129584,1343.6264188476562,1.9498461039758035,60.88013772641037,-1.7035482457109747,"[459796,0,0,0,0,2073,56531,0]",pos1767-2-visibility-20
1026.7036403045654,287.98608016967734,1745.3876936035156,-32.93432401042975,50.27063140810899,26.48197235639846,"[175165,1844,14924,12242,66478,118187,129486,74]",pos1861-1-visibility-270
1644.065694946289,190.4225692749023,307.32867078857424,-153.09828589209283,86.52699446728795,153.14076053912711,"[46737,98037,31,1448,4131,54686,313330,0]",pos238-4-visibility-170
1841.4473908691407,84.97850036621061,1471.6844967651368,3.430494992243199,56.94017894961298,-2.87612518883358,"[276008,0,11977,3373,1721,10843,214318,160]",pos2059-4-visibility-70
58.06426977539063,197.66317939758272,1306.2407960205078,135.57351247343553,-77.19053686270611,136.2950985340436,"[85918,0,0,0,0,193,432289,0]",pos1560-0-visibility-170
36.368273975585936,249.52478027343733,735.1224047119141,-66.90166814668665,-85.58052699088259,-66.84003625578698,"[93721,92488,703,2706,4900,56346,267528,8]",pos478-3-visibility-220
81.39952062988282,98.14127922058076,1273.468899658203,10.318437398941034,-48.88810099881908,7.810593967339208,"[14920,7625,74,1343,34263,84295,375880,0]",pos1413-3-visibility-70
567.6123172973632,153.2287292480467,750.165998046875,-0.5093750139751908,47.44742021918956,0.3752392131776758,"[91232,0,4153,891,12434,61718,347944,28]",pos1201-4-visibility-120
613.421403112793,38.55754089355433,1613.9201015625,2.7767504990193905,25.65019998634213,-1.202753115674667,"[220487,0,0,0,589,150348,146976,0]",pos2183-1-visibility-20
2911.433995361328,223.0087170600887,1846.5802048339845,-2.8635684571628994,61.92143054917637,2.5270009471875925,"[181982,14,5413,2095,2829,39229,286801,37]",pos1937-4-visibility-220
1339.7779067382812,232.76685047149616,1882.1117231445312,-6.969426225488872,37.78616122028528,4.283468707007015,"[209819,9918,317,783,4293,42248,251016,6]",pos1903-5-visibility-220
2249.923501220703,173.77774810791,612.8501855468751,-130.41734769959413,84.1279471962566,130.5662010669543,"[266257,5154,699,1070,1280,13565,230355,20]",pos687-2-visibility-170
2802.8654064941406,258.75032043457,1506.6047916992188,4.113817115327703,86.79536609417713,-4.107406152900323,"[178922,34,75,113,90,8156,331006,4]",pos1140-0-visibility-270
699.2307063964844,44.44215011596648,1401.562694946289,13.272050177447923,83.07173276538568,-13.178530840684282,"[0,0,0,0,0,255313,263087,0]",pos2112-1-visibility-20
579.7073909667969,191.78204917907684,1414.4544033203124,-2.3286841419116557,21.627604364498094,0.858697461598281,"[41630,6206,814,2786,49409,114484,303071,0]",pos2096-4-visibility-170
504.4199521484375,240.20293998718225,1735.3557099609377,-8.029329540444577,13.718747595113328,1.9160534339438184,"[31071,11590,3704,6108,57816,160746,247360,5]",pos1390-5-visibility-220
2980.5134020996093,222.9508979320522,1885.9793137207032,-18.80208557718585,77.7931947122051,18.40592928569797,"[157635,26114,15510,3155,12148,47417,256391,30]",pos2035-1-visibility-220
2955.592198486328,122.61230111122094,1689.1122025146483,1.2049408730675906,64.92582553170294,-1.0914160333099134,"[130840,67080,5367,1420,19303,29691,264665,34]",pos1916-4-visibility-120
725.7690021728515,197.69115066528295,997.9293952636718,-158.76443499653982,28.97260692615872,169.33999783385482,"[132857,2082,10115,9298,62398,140370,161273,7]",pos1346-1-visibility-170
177.77064489746093,53.41468811035127,1333.7772950439453,0.1465550337525742,-41.85557481910281,0.0977897327044584,"[41149,4172,782,10191,90224,122478,249385,19]",pos1393-2-visibility-20
1909.1367856445315,178.961323738098,654.3590128906251,-169.8953010395986,62.45228378187764,171.02108859636675,"[271512,3,0,67,203,9225,237389,1]",pos218-1-visibility-170
2921.1340991210936,272.29046988487204,1745.7748001708983,-4.007833041773023,64.70047221827485,3.6245048487369904,"[187912,270,3768,1796,3470,17092,304067,25]",pos1914-3-visibility-270
701.5024043945313,47.14925956726046,1268.3130611572265,6.656405856735961,30.827096972548,-3.422422179513829,"[38542,0,1067,837,109954,65021,302979,0]",pos2177-4-visibility-20
2076.799178955078,136.24784088134726,1731.7634147949218,20.42684743357025,76.53624310513588,-19.910123052842668,"[166202,0,0,0,0,5129,347069,0]",pos1645-0-visibility-120
2986.05240234375,208.76861000061012,839.606512109375,173.72184915041538,77.70891558725035,-173.864642210214,"[177769,15,4178,2514,5471,11513,316907,33]",pos947-0-visibility-220
2599.131703491211,23.387865066527866,2048.113987792969,7.5410584996319825,54.2028947534786,-6.128586969955204,"[83800,117219,16498,3342,25976,30765,240800,0]",pos1949-3-visibility-20
2375.2175075683595,58.64058971405008,964.5185205078126,-178.8028550192131,77.56274471232531,178.830941194391,"[342869,0,3789,2271,4264,7748,157445,14]",pos665-1-visibility-70
284.075808765625,252.41659927368144,898.3266130859375,-11.326230615866203,12.129370410883643,2.409934615436458,"[172805,0,4342,2460,13339,34614,290738,102]",pos445-4-visibility-220
2331.684704345703,174.31274509429903,1261.2915915527344,2.6872183183810483,71.08261616813404,-2.5422695499865293,"[185019,833,4122,2477,2076,22552,301253,68]",pos747-3-visibility-170
289.2503387949219,301.34078979492165,1124.364576953125,-135.26035265154604,-30.54952434858353,-153.26631231519147,"[122353,26,30619,17859,139393,207874,133,143]",pos462-1-visibility-270
435.4077179453125,104.61532974243144,939.16950859375,159.5787748605196,-7.85388912497172,177.0875124640494,"[390,0,0,0,0,0,518010,0]",pos522-0-visibility-70
523.9631190673829,253.3573417663574,106.33397979003908,-161.92202621372044,-18.108682271127048,-174.20662084728286,"[105908,262337,316,2936,6474,54969,85455,5]",pos29-2-visibility-220
493.43905615234377,147.0509204864499,1287.2340974121091,126.88629400768416,-2.484338926473527,176.69423248959248,"[0,0,0,0,0,0,518400,0]",pos1544-0-visibility-120
2493.3899045410158,10.0,1122.4903983154295,170.78995217886896,82.60140055434663,-170.86533412356465,"[432566,49885,484,139,2316,5394,27616,0]",pos797-1-visibility-20
349.7434113046875,252.16390991210915,1093.3402239257812,-15.971821749101396,13.600024739685216,3.850251492104884,"[108669,0,7449,6469,49136,152778,193833,66]",pos507-5-visibility-220
177.77064489746093,53.41468811035127,1333.7772950439453,5.8248676887318185,0.3474126659185099,-0.0354410176238527,"[24544,0,3506,13423,59683,111779,305465,0]",pos1393-4-visibility-20
1188.1713076171875,151.8265209197996,857.9883934570313,-0.222195316749306,65.13243800761589,0.2015940430457932,"[32573,133276,58,2155,4185,41061,305085,7]",pos1834-4-visibility-120
293.7818908691406,49.34020042419423,483.2291870117188,179.95775038298356,-12.97835153749522,179.99051145747526,"[4854,0,535,10109,78182,199184,225536,0]",pos1026-1-visibility-20
2462.242596191406,178.0956993103024,1520.0372885742188,32.33228317723738,85.10360102830397,-32.23769412799983,"[175475,0,174,225,278,6488,335752,8]",pos788-0-visibility-170
2058.1655208740235,75.0552477836608,375.0107900238037,169.1110458745627,56.755120391625006,-170.860257678958,"[211489,0,1160,596,148,13817,291119,71]",pos559-0-visibility-70
391.3393280527344,301.534749984741,1143.502211230469,-171.86150139240402,-24.64136548846757,-176.5877907936239,"[94152,0,12,46,29,1441,422720,0]",pos387-0-visibility-270
2476.807598632812,118.64059102535217,1424.5911826171875,6.531659669598389,67.69870515690107,-6.046863156155732,"[219768,87,2258,1129,578,11210,283353,17]",pos789-3-visibility-120
2792.910190429688,208.8208503723143,647.7795925537109,175.36671223219636,72.28064556069545,-175.58563099785945,"[190492,26,887,394,379,4983,321223,16]",pos899-0-visibility-220
27.487259620666507,89.06908988952605,1438.926388671875,3.315049004517398,-7.809352332559213,0.4509338683050266,"[22756,8,3481,4214,12190,122661,353090,0]",pos1449-4-visibility-70
2110.232403320312,27.61351919174164,1370.05370703125,14.722387357611758,63.7785107233041,-13.263777617729184,"[390337,0,0,0,0,0,128063,0]",pos770-3-visibility-20
2169.4757930908204,23.023195981979164,928.5489160156252,8.477077727466064,81.41278152946337,-8.383405288607594,"[513724,0,0,0,0,2393,2283,0]",pos550-2-visibility-20
388.5547211191407,102.53638839721656,1078.61579765625,3.9258897575014142,17.347731972716154,-1.1722549829207338,"[64489,0,461,144,2289,131271,319746,0]",pos512-4-visibility-70
530.8063595031738,106.72513961791977,779.1889930419921,-38.4307454991429,-67.62932701720304,-36.26932022691783,"[65496,242765,505,3416,4660,129130,72427,1]",pos1291-2-visibility-70
460.8252289316407,155.91963958740217,767.3354937011719,-170.1599574718941,-3.616700650933229,-179.37312550471702,"[60944,978,1356,3414,84254,167242,200208,4]",pos392-1-visibility-120
