x,y,z,xh,yh,zh,f_xyz,image_name
313.4238312265625,102.80688858032204,998.9737993652344,18.83244638757554,-54.33637874913608,15.487806166735298,"[48539,70007,464,2422,3130,29241,894773,0]",pos502-3-visibility-70
313.4238312265625,52.806888580322045,998.9737993652344,9.024291566013863,12.85663123791925,-2.023943939115692,"[104946,0,0,0,219,287879,655532,0]",pos502-4-visibility-20
313.4238312265625,102.80688858032204,998.9737993652344,4.409706870563379,12.975099923612907,-0.991961282862655,"[167079,41,1787,315,2468,216305,660581,0]",pos502-4-visibility-70
313.4238312265625,52.806888580322045,998.9737993652344,-0.2627918738532734,13.012182202627026,0.0591701442654946,"[104087,0,0,2804,105296,443755,392634,0]",pos502-5-visibility-20
313.4238312265625,102.80688858032204,998.9737993652344,-4.931805545940162,12.965770055228631,1.1091461835591598,"[164445,272,8361,310,26726,452021,396441,0]",pos502-5-visibility-70
310.8661224863281,52.39524841308571,1036.193709033203,147.75706924546833,-25.079991295095876,165.03057964222663,"[0,0,0,0,0,0,1048576,0]",pos503-0-visibility-20
310.8661224863281,102.39524841308572,1036.193709033203,154.14986558587066,-26.47184779894508,167.8130500743941,"[0,0,0,0,0,0,1048576,0]",pos503-0-visibility-70
310.8661224863281,52.39524841308571,1036.193709033203,-179.59849955305714,-28.95675809538036,-179.8056113655802,"[88413,10274,0,22612,280350,206669,440258,0]",pos503-1-visibility-20
310.8661224863281,102.39524841308572,1036.193709033203,-171.2850078029598,-28.67635603793328,-175.7930347033038,"[150864,32465,722,6854,60592,447355,349688,36]",pos503-1-visibility-70
310.8661224863281,52.39524841308571,1036.193709033203,0.463193467733946,-52.64641084505163,0.3681983804897635,"[25909,0,0,5050,402513,119058,496046,0]",pos503-2-visibility-20
310.8661224863281,102.39524841308572,1036.193709033203,-8.36829180576804,-52.35111327611084,-6.643338762428951,"[43258,67128,563,15484,246083,245855,430205,0]",pos503-2-visibility-70
310.8661224863281,52.39524841308571,1036.193709033203,24.613664121996525,-49.98544275314746,19.33437562826425,"[25402,0,0,0,0,75871,947303,0]",pos503-3-visibility-20
310.8661224863281,102.39524841308572,1036.193709033203,16.853560360224492,-51.427508685481286,13.324582197392523,"[42183,72350,342,2348,2884,43141,885328,0]",pos503-3-visibility-70
310.8661224863281,52.39524841308571,1036.193709033203,8.550245443056632,11.943611765593548,-1.7821423906249807,"[97146,0,0,20,8529,291991,650890,0]",pos503-4-visibility-20
310.8661224863281,102.39524841308572,1036.193709033203,4.193938125602522,12.042542361515812,-0.8765122297950267,"[152724,72,1728,681,6896,230773,655702,0]",pos503-4-visibility-70
310.8661224863281,52.39524841308571,1036.193709033203,-0.2113960753378065,12.073848894911988,0.044218386370406,"[96701,0,0,26916,105027,417777,402155,0]",pos503-5-visibility-20
310.8661224863281,102.39524841308572,1036.193709033203,-4.614237174527044,12.03593896851468,0.9641792349653062,"[150523,228,5783,776,27970,457468,405828,0]",pos503-5-visibility-70
321.2923309824219,52.02536010742164,1072.0208879882812,144.78373379766992,-25.50858159657818,163.09226664916594,"[0,0,0,0,0,0,1048576,0]",pos504-0-visibility-20
321.2923309824219,102.02536010742163,1072.0208879882812,151.5229218616255,-27.175339240650164,166.08571843665737,"[0,0,0,0,0,0,1048576,0]",pos504-0-visibility-70
321.2923309824219,52.02536010742164,1072.0208879882812,-179.62074897659792,-30.286597297895145,-179.80873190070767,"[95996,12391,0,40108,180134,286538,433409,0]",pos504-1-visibility-20
321.2923309824219,102.02536010742163,1072.0208879882812,-170.35033292896793,-29.932828265454592,-175.15053224806562,"[161896,16975,2359,5550,59338,476763,325646,49]",pos504-1-visibility-70
321.2923309824219,52.02536010742164,1072.0208879882812,0.4760347663355873,-48.98880709778653,0.359210540812398,"[21341,30,0,4622,415903,106624,500056,0]",pos504-2-visibility-20
321.2923309824219,102.02536010742163,1072.0208879882812,-7.482855249177023,-48.7470036381544,-5.639571307510405,"[36825,64119,534,11840,254194,241549,439515,0]",pos504-2-visibility-70
321.2923309824219,52.02536010742164,1072.0208879882812,22.455937495574567,-46.74263061755735,16.752250032633885,"[20964,35,0,3,515,87115,939942,2]",pos504-3-visibility-20
321.2923309824219,102.02536010742163,1072.0208879882812,15.304646532680636,-47.96302881396573,11.48875926594906,"[35858,69173,259,2184,2735,55619,882748,0]",pos504-3-visibility-70
321.2923309824219,52.02536010742164,1072.0208879882812,8.139488551027418,12.174559454198045,-1.7276606420146077,"[91023,0,0,418,19011,292513,645611,0]",pos504-4-visibility-20
321.2923309824219,102.02536010742163,1072.0208879882812,4.006102090326603,12.265569839603833,-0.8523959521061792,"[139159,137,2647,265,10325,245254,650789,0]",pos504-4-visibility-70
321.2923309824219,52.02536010742164,1072.0208879882812,-0.1694024956653614,12.294647930480965,0.036072518412152,"[90606,0,0,16496,93359,438278,409837,0]",pos504-5-visibility-20
321.2923309824219,102.02536010742163,1072.0208879882812,-4.343111652380595,12.26046437104219,0.9239768741072276,"[137324,194,3324,333,33219,459859,414323,0]",pos504-5-visibility-70
335.6324188730469,53.19786071777322,969.4926897460938,152.26361793382165,-19.60230934200807,169.99550977501062,"[0,0,0,0,0,0,1048576,0]",pos505-0-visibility-20
335.6324188730469,103.19786071777322,969.4926897460938,158.02961047031775,-20.46259990453597,171.97219244109166,"[0,0,0,0,0,0,1048576,0]",pos505-0-visibility-70
335.6324188730469,53.19786071777322,969.4926897460938,-179.5514886135989,-21.917343887570343,-179.8325818265514,"[76915,2904,0,9372,354560,152501,452324,0]",pos505-1-visibility-20
335.6324188730469,103.19786071777322,969.4926897460938,-172.58041145097187,-21.75162764445512,-177.2370907944545,"[129706,8315,768,19684,120447,384041,385590,25]",pos505-1-visibility-70
335.6324188730469,53.19786071777322,969.4926897460938,0.4041339214176949,-57.25983011964321,0.3399315475120459,"[32246,0,0,6444,301619,218381,489886,0]",pos505-2-visibility-20
335.6324188730469,103.19786071777322,969.4926897460938,-10.683113499017916,-56.80312245690261,-8.970599851909176,"[53845,87565,703,24211,154975,321397,405879,1]",pos505-2-visibility-70
335.6324188730469,53.19786071777322,969.4926897460938,29.88100746920729,-53.44150189393053,24.77495360669008,"[33011,0,0,0,0,19272,996293,0]",pos505-3-visibility-20
335.6324188730469,103.19786071777322,969.4926897460938,20.7509056395908,-55.488918847354896,17.338722371746105,"[52931,42900,455,2164,2671,30614,916840,1]",pos505-3-visibility-70
335.6324188730469,53.19786071777322,969.4926897460938,9.435525154059665,15.488953677498396,-2.5411424488519074,"[109348,0,0,0,0,279536,659692,0]",pos505-4-visibility-20
335.6324188730469,103.19786071777322,969.4926897460938,4.593734471578613,15.64305093794039,-1.2411371929019237,"[174435,63,1134,616,6048,200600,665679,1]",pos505-4-visibility-70
335.6324188730469,53.19786071777322,969.4926897460938,-0.3145482940640049,15.690759748131123,0.085068864158545,"[108524,0,0,548,39693,513140,386671,0]",pos505-5-visibility-20
335.6324188730469,103.19786071777322,969.4926897460938,-5.218229907175688,15.629137811470196,1.409456825064079,"[171463,151,4359,874,20065,460365,391299,0]",pos505-5-visibility-70
339.392215015625,52.74005126953102,1018.5784136230468,149.08233116394132,-20.974631417471045,167.90000486408488,"[0,0,0,0,0,0,1048576,0]",pos506-0-visibility-20
339.392215015625,102.74005126953102,1018.5784136230468,155.3073042657801,-22.096724997046724,170.18712760224005,"[0,0,0,0,0,0,1048576,0]",pos506-0-visibility-70
339.392215015625,52.74005126953102,1018.5784136230468,-179.56321395797897,-24.07689276411132,-179.8218048914108,"[85995,2562,0,15094,281919,218152,444854,0]",pos506-1-visibility-20
339.392215015625,102.74005126953102,1018.5784136230468,-171.6522250047764,-23.85100499461708,-176.60438886504295,"[140210,6594,1191,7513,49997,481885,361151,35]",pos506-1-visibility-70
339.392215015625,52.74005126953102,1018.5784136230468,0.4251225371589747,-52.26610355793148,0.3362154060457873,"[25990,0,0,6659,396963,122825,496139,0]",pos506-2-visibility-20
339.392215015625,102.74005126953102,1018.5784136230468,-8.908142026031943,-51.92983115845647,-7.0344900514939726,"[43978,80138,408,20295,203606,278180,421971,0]",pos506-2-visibility-70
339.392215015625,52.74005126953102,1018.5784136230468,25.80320059772805,-49.32061613774485,20.136074151252878,"[25193,0,0,0,0,45541,977842,0]",pos506-3-visibility-20
339.392215015625,102.74005126953102,1018.5784136230468,17.709658795911402,-50.91280189905545,13.920631158076002,"[42836,65996,346,2485,3038,26505,907369,1]",pos506-3-visibility-70
339.392215015625,52.74005126953102,1018.5784136230468,8.754495887868726,14.678823638946946,-2.234685645104977,"[99766,0,0,0,2669,293402,652739,0]",pos506-4-visibility-20
339.392215015625,102.74005126953102,1018.5784136230468,4.279371422834998,14.80469108579935,-1.095390417466542,"[155622,33,1014,343,4352,230287,656925,0]",pos506-4-visibility-70
339.392215015625,52.74005126953102,1018.5784136230468,-0.2485714917556906,14.844122412177006,0.0636819571754322,"[98995,0,0,1286,65682,482561,400052,0]",pos506-5-visibility-20
339.392215015625,102.74005126953102,1018.5784136230468,-4.773418128648022,14.795031745902394,1.2215921287267852,"[153470,169,4167,698,12912,474664,402495,1]",pos506-5-visibility-70
349.7434113046875,52.16390991210913,1093.3402239257812,142.82969494837448,-22.81214078917922,163.61813962664857,"[0,0,0,0,0,0,1048576,0]",pos507-0-visibility-20
349.7434113046875,102.16390991210912,1093.3402239257812,149.77592839418196,-24.517377995296343,166.40942700803097,"[0,0,0,0,0,0,1048576,0]",pos507-0-visibility-70
349.7434113046875,52.16390991210913,1093.3402239257812,-179.56446070876268,-27.826480318021694,-179.79668919252612,"[102414,135,0,7273,29598,478325,430831,0]",pos507-1-visibility-20
349.7434113046875,102.16390991210912,1093.3402239257812,-169.615760480395,-27.43837006020295,-175.17336256989046,"[162416,38,3122,8490,46461,520303,307679,67]",pos507-1-visibility-70
349.7434113046875,52.16390991210913,1093.3402239257812,0.4283568010241543,-45.29344296871994,0.3044441120923713,"[17165,133,0,5651,406183,114943,504487,14]",pos507-2-visibility-20
349.7434113046875,102.16390991210912,1093.3402239257812,-7.087295953477178,-45.07451875432858,-5.030771331756441,"[31021,69121,197,11314,219888,273249,443785,1]",pos507-2-visibility-70
349.7434113046875,52.16390991210913,1093.3402239257812,21.29180736211903,-43.269950377654375,14.956073163856855,"[16756,156,0,6,199,82476,948979,4]",pos507-3-visibility-20
349.7434113046875,102.16390991210912,1093.3402239257812,14.462057592875771,-44.37184692027284,10.223976144059966,"[30217,74174,131,2105,2556,47030,892363,0]",pos507-3-visibility-70
349.7434113046875,52.16390991210913,1093.3402239257812,7.885935791059342,13.996343775983265,-1.9187102846230384,"[87641,0,0,2744,50475,265161,642555,0]",pos507-4-visibility-20
349.7434113046875,102.16390991210912,1093.3402239257812,3.8743755708966927,14.09365108955647,-0.9447946276202934,"[130604,114,1677,634,7812,260969,646766,0]",pos507-4-visibility-70
349.7434113046875,52.16390991210913,1093.3402239257812,-0.1755280431987238,14.124580123160944,0.0428344219415508,"[87021,0,0,3232,206439,336162,415722,0]",pos507-5-visibility-20
349.7434113046875,102.16390991210912,1093.3402239257812,-4.223681362698854,14.087812398767632,1.0298362070951428,"[129000,104,1540,3210,31600,464000,419122,0]",pos507-5-visibility-70
362.0998260996094,52.74026107788063,1050.92341484375,146.6497850185211,-19.40151708880334,167.66788554620564,"[0,0,0,0,0,0,1048576,0]",pos508-0-visibility-20
362.0998260996094,102.74026107788065,1050.92341484375,153.19421297741144,-20.62170854185853,169.9097372649693,"[0,0,0,0,0,0,1048576,0]",pos508-0-visibility-70
362.0998260996094,52.74026107788063,1050.92341484375,-179.5199848343744,-22.86026524408017,-179.81351759792165,"[91294,0,0,20135,178127,316335,442685,0]",pos508-1-visibility-20
362.0998260996094,102.74026107788065,1050.92341484375,-170.84004782871122,-22.59892471111502,-176.4542667005015,"[147009,51,3434,7976,57689,491464,340904,49]",pos508-1-visibility-70
362.0998260996094,52.74026107788063,1050.92341484375,0.3842759392571511,-47.74754589032328,0.2844388774050853,"[20878,138,0,6340,393219,126255,501746,0]",pos508-2-visibility-20
362.0998260996094,102.74026107788065,1050.92341484375,-8.064820564818403,-47.46462762869537,-5.960607978808004,"[36278,82415,223,15979,188074,295586,430021,0]",pos508-2-visibility-70
362.0998260996094,52.74026107788063,1050.92341484375,23.608784194594705,-45.2482970301921,17.24397107247026,"[19786,0,0,0,0,48481,980309,0]",pos508-3-visibility-20
362.0998260996094,102.74026107788065,1050.92341484375,16.10185110082082,-46.60508218466731,11.846499908878735,"[35099,71807,197,2388,2888,23681,912516,0]",pos508-3-visibility-70
362.0998260996094,52.74026107788063,1050.92341484375,8.334117232335434,15.817649924881891,-2.286629113217828,"[92789,0,0,5277,37228,263740,649542,0]",pos508-4-visibility-20
362.0998260996094,102.74026107788065,1050.92341484375,4.07159014527068,15.939621741089908,-1.1199006571912165,"[141489,93,1490,393,8366,244684,652061,0]",pos508-4-visibility-70
362.0998260996094,52.74026107788063,1050.92341484375,-0.2364798401209729,15.97776790689,0.0650948094980261,"[91993,0,0,4903,258664,282992,410024,0]",pos508-5-visibility-20
362.0998260996094,102.74026107788065,1050.92341484375,-4.541882599770085,15.93027171992452,1.2490181309527155,"[139672,111,1954,2966,17943,474333,411597,0]",pos508-5-visibility-70
356.7337372324219,53.16073989868142,991.7479998046877,150.9165200149849,-17.95991113363331,170.26790021876442,"[0,0,0,0,0,0,1048576,0]",pos509-0-visibility-20
356.7337372324219,103.1607398986814,991.7479998046877,156.88885356036724,-18.836886482782933,172.15449657980406,"[0,0,0,0,0,0,1048576,0]",pos509-0-visibility-70
356.7337372324219,53.16073989868142,991.7479998046877,-179.53115320017517,-20.349895423496328,-179.83695426170354,"[80666,0,0,11084,320558,186029,450239,0]",pos509-1-visibility-20
356.7337372324219,103.1607398986814,991.7479998046877,-172.1634856860472,-20.175859112675106,-177.28222394576994,"[132727,343,1063,9304,61078,468780,375258,23]",pos509-1-visibility-70
356.7337372324219,53.16073989868142,991.7479998046877,0.3794097561932879,-53.56581489990531,0.3052517453810601,"[28371,0,0,7912,379378,138537,494378,0]",pos509-2-visibility-20
356.7337372324219,103.1607398986814,991.7479998046877,-9.837119371127804,-53.16004757994001,-7.90060095753169,"[47523,92865,442,24537,155108,317567,410534,0]",pos509-2-visibility-70
356.7337372324219,53.16073989868142,991.7479998046877,27.864423646602063,-50.1388062939005,22.087950720042556,"[27597,0,0,0,0,14182,1006797,0]",pos509-3-visibility-20
356.7337372324219,103.1607398986814,991.7479998046877,19.22155427150202,-51.98350845006176,15.35947166468023,"[46432,42007,368,2079,2605,27965,927120,0]",pos509-3-visibility-70
356.7337372324219,53.16073989868142,991.7479998046877,9.097628250844204,16.784861653930655,-2.6476206564460374,"[103977,0,0,372,104,287763,656360,0]",pos509-4-visibility-20
356.7337372324219,103.1607398986814,991.7479998046877,4.428860879279684,16.938644386412868,-1.2926941156530498,"[161507,36,746,428,4766,219808,661285,0]",pos509-4-visibility-70
356.7337372324219,53.16073989868142,991.7479998046877,-0.2994559840226297,16.986239505214336,0.0874844060059328,"[103207,0,0,3104,55229,491931,395105,0]",pos509-5-visibility-20
356.7337372324219,103.1607398986814,991.7479998046877,-5.023706767257057,16.924942293787357,1.465934342976391,"[159244,71,1957,806,16686,471266,398546,0]",pos509-5-visibility-70
383.3669159433594,53.25915908813454,1017.634108203125,149.20942596269106,-15.53759063367038,170.9307763946313,"[0,0,0,0,0,0,1048576,0]",pos510-0-visibility-20
383.3669159433594,103.25915908813454,1017.634108203125,155.432546259026,-16.40192030056248,172.64454901541677,"[0,0,0,0,0,0,1048576,0]",pos510-0-visibility-70
383.3669159433594,53.25915908813454,1017.634108203125,-179.48182951358967,-17.93358306733944,-179.8404439453548,"[82560,0,0,17208,269117,228608,451083,0]",pos510-1-visibility-20
383.3669159433594,103.25915908813454,1017.634108203125,-171.59300527407666,-17.75371649640372,-177.41967697685246,"[134701,36,2444,4548,43525,500247,363035,40]",pos510-1-visibility-70
383.3669159433594,53.25915908813454,1017.634108203125,0.3284932143253762,-49.027295125446905,0.2480207833450429,"[23408,156,0,8911,370675,145515,499909,2]",pos510-2-visibility-20
383.3669159433594,103.25915908813454,1017.634108203125,-9.03096749145164,-48.67363806745447,-6.8064264898685725,"[40044,99712,231,24321,136712,331696,415860,0]",pos510-2-visibility-70
383.3669159433594,53.25915908813454,1017.634108203125,25.79363334209775,-46.03419930654622,19.17993193428705,"[22160,0,0,0,0,8812,1017604,0]",pos510-3-visibility-20
383.3669159433594,103.25915908813454,1017.634108203125,17.672395273438248,-47.65240227093945,13.250371878516033,"[38664,41846,200,2092,2440,24967,938367,0]",pos510-3-visibility-70
383.3669159433594,53.25915908813454,1017.634108203125,8.721328150561531,18.329534960242697,-2.7619385555074603,"[98457,0,0,2988,8270,286256,652605,0]",pos510-4-visibility-20
383.3669159433594,103.25915908813454,1017.634108203125,4.238852836063747,18.482146722179,-1.3459644502585053,"[148627,24,228,573,7399,235462,656263,0]",pos510-4-visibility-70
383.3669159433594,53.25915908813454,1017.634108203125,-0.2961057697383539,18.52915394334188,0.0940993627031843,"[97889,0,0,5437,243708,297497,404045,0]",pos510-5-visibility-20
383.3669159433594,103.25915908813454,1017.634108203125,-4.827365060238434,18.46812269715458,1.532461373245072,"[146693,34,358,1890,13132,479971,406498,0]",pos510-5-visibility-70
390.195437671875,53.828571319579865,967.7443071777344,152.43347026672328,-13.347416704038592,173.1280588585077,"[0,0,0,0,0,0,1048576,0]",pos511-0-visibility-20
390.195437671875,103.82857131957986,967.7443071777344,158.1902654663289,-13.954867815758638,174.48781718285707,"[0,0,0,0,0,0,1048576,0]",pos511-0-visibility-70
390.195437671875,53.828571319579865,967.7443071777344,-179.46532220184315,-14.983332859431329,-179.8617617002479,"[74359,0,0,10133,335784,171123,457177,0]",pos511-1-visibility-20
390.195437671875,103.82857131957986,967.7443071777344,-172.52507074707748,-14.8622785068021,-178.07248197287134,"[129657,36,1054,18290,66617,444879,388009,34]",pos511-1-visibility-70
390.195437671875,53.828571319579865,967.7443071777344,0.2645081709190767,-53.490823183654186,0.2126020400284527,"[30145,20,95,13738,350192,159968,494402,16]",pos511-2-visibility-20
390.195437671875,103.82857131957986,967.7443071777344,-10.892405387534492,-52.99169331683895,-8.736100108254753,"[49039,115498,454,6385,112513,369996,394691,0]",pos511-2-visibility-70
390.195437671875,53.828571319579865,967.7443071777344,29.944436150864487,-49.49496410374605,23.65366043537636,"[10621,0,0,0,0,0,1037955,0]",pos511-3-visibility-20
390.195437671875,103.82857131957986,967.7443071777344,20.75716944902603,-51.63549760439614,16.550519034312018,"[48513,14399,32,967,1465,21506,961694,0]",pos511-3-visibility-70
390.195437671875,53.828571319579865,967.7443071777344,9.4028646740266,20.33816869622718,-3.2940873447239247,"[107365,0,0,0,54,281476,659681,0]",pos511-4-visibility-20
390.195437671875,103.82857131957986,967.7443071777344,4.545675624296206,20.532686258842425,-1.5972975727346646,"[162951,13,207,395,3986,216145,664879,0]",pos511-4-visibility-70
390.195437671875,53.828571319579865,967.7443071777344,-0.3777183824926576,20.591636939064728,0.132847135711282,"[106907,0,0,17802,107522,422943,393402,0]",pos511-5-visibility-20
390.195437671875,103.82857131957986,967.7443071777344,-5.295554245390718,20.511489897702848,1.8601846555514536,"[160737,36,600,927,21082,468099,397095,0]",pos511-5-visibility-70
388.5547211191407,52.53638839721656,1078.61579765625,144.25783794540905,-16.81150061651433,168.24170265897027,"[0,0,0,0,0,0,1048576,0]",pos512-0-visibility-20
388.5547211191407,102.53638839721656,1078.61579765625,151.07145617969582,-18.045639128461776,170.284804719273,"[0,0,0,0,0,0,1048576,0]",pos512-0-visibility-70
388.5547211191407,52.53638839721656,1078.61579765625,-179.5146007287993,-20.4170280457941,-179.8306646207291,"[92189,0,0,11286,29759,470617,444725,0]",pos512-1-visibility-20
388.5547211191407,102.53638839721656,1078.61579765625,-170.046988634214,-20.135257688287076,-176.54311651239428,"[147909,95,6490,10006,47307,514648,322047,74]",pos512-1-visibility-70
388.5547211191407,52.53638839721656,1078.61579765625,0.3871263946913689,-43.36990497437984,0.2658440695670826,"[15838,0,0,7713,375049,145227,504740,9]",pos512-2-visibility-20
388.5547211191407,102.53638839721656,1078.61579765625,-7.427978732796764,-43.12958562655352,-5.093326364753418,"[28104,85178,104,11374,135543,350480,437793,0]",pos512-2-visibility-70
388.5547211191407,52.53638839721656,1078.61579765625,22.02016140985586,-41.21082268262426,14.920091316577526,"[14761,0,0,0,0,50158,983657,0]",pos512-3-visibility-20
388.5547211191407,102.53638839721656,1078.61579765625,14.965555336841918,-42.384756060501445,10.214620556024464,"[27206,74650,113,2202,2642,21012,920751,0]",pos512-3-visibility-70
388.5547211191407,52.53638839721656,1078.61579765625,8.021393112101658,17.226085998265628,-2.389734651275533,"[88182,0,0,6261,112700,196174,645259,0]",pos512-4-visibility-20
388.5547211191407,102.53638839721656,1078.61579765625,3.9258897575014142,17.347731972716154,-1.1722549829207338,"[130001,78,875,257,4424,265131,647810,0]",pos512-4-visibility-70
388.5547211191407,52.53638839721656,1078.61579765625,-0.2101220061160513,17.385968890751748,0.0627862036966114,"[87615,0,0,5924,347188,191215,416634,0]",pos512-5-visibility-20
388.5547211191407,102.53638839721656,1078.61579765625,-4.343948836531108,17.33913212791223,1.2968782831487682,"[128660,77,928,3457,35237,461382,418835,0]",pos512-5-visibility-70
392.0355255625,54.47951126098613,888.0875078613282,156.4507938550276,-11.421262621343692,175.06734940598744,"[985,0,0,0,0,0,1047591,0]",pos513-0-visibility-20
392.0355255625,104.47951126098611,888.0875078613282,161.54228473445818,-11.806999956009223,176.09301935290034,"[7290,0,0,0,0,0,1041286,0]",pos513-0-visibility-70
392.0355255625,54.47951126098613,888.0875078613282,-179.47613106107818,-12.427408587820231,-179.88725909146967,"[63760,99,0,4403,385840,130308,464166,0]",pos513-1-visibility-20
392.0355255625,104.47951126098611,888.0875078613282,-173.65463395965568,-12.354120353562433,-178.63706810209993,"[111363,209,619,6834,185709,327746,416095,1]",pos513-1-visibility-70
392.0355255625,54.47951126098613,888.0875078613282,0.171303039130571,-62.95223311198227,0.1525673304554413,"[42410,0,0,24939,119645,382082,479500,0]",pos513-2-visibility-20
392.0355255625,104.47951126098611,888.0875078613282,-15.866319594891303,-62.04082041362413,-14.092753680459277,"[73611,138821,661,11710,119450,351926,352395,2]",pos513-2-visibility-70
392.0355255625,54.47951126098613,888.0875078613282,39.89239417669859,-56.35785620860492,34.8341328597844,"[3195,0,0,0,0,0,1045381,0]",pos513-3-visibility-20
392.0355255625,104.47951126098611,888.0875078613282,28.75324091001256,-59.78426269938628,25.367743078616463,"[63033,0,0,0,0,4521,981022,0]",pos513-3-visibility-70
392.0355255625,54.47951126098613,888.0875078613282,10.792600599816584,23.332886232293998,-4.317746961854182,"[123518,0,0,0,0,247109,677949,0]",pos513-4-visibility-20
392.0355255625,104.47951126098611,888.0875078613282,5.190695451497288,23.620489834914903,-2.0845791463850767,"[187023,40,1366,709,7006,165881,686551,0]",pos513-4-visibility-70
392.0355255625,54.47951126098613,888.0875078613282,-0.5121864920370444,23.706202110271825,0.2059275860742067,"[122141,0,0,3,434,549962,376036,0]",pos513-5-visibility-20
392.0355255625,104.47951126098611,888.0875078613282,-6.204970992279009,23.58336003485184,2.4906835302489614,"[183300,47,2107,5416,39459,434769,383478,0]",pos513-5-visibility-70
395.6426117441407,54.30080032348612,933.701491015625,154.31332351007129,-11.95137848322035,174.3119675103539,"[0,0,0,0,0,0,1048576,0]",pos514-0-visibility-20
395.6426117441407,104.30080032348611,933.701491015625,159.77397385872672,-12.429143027719658,175.4658756891813,"[2252,0,0,0,0,0,1046324,0]",pos514-0-visibility-70
395.6426117441407,54.30080032348612,933.701491015625,-179.44539536842072,-13.217505615938853,-179.87318683044882,"[69366,0,0,6516,355440,156092,461162,0]",pos514-1-visibility-20
395.6426117441407,104.30080032348611,933.701491015625,-173.03204194774898,-13.123867150496288,-178.410437990663,"[122498,65,1129,12001,118947,392428,401507,1]",pos514-1-visibility-70
395.6426117441407,54.30080032348612,933.701491015625,0.1823431195948734,-56.92597983507066,0.1527975340429102,"[36239,0,0,19467,304121,199348,489401,0]",pos514-2-visibility-20
395.6426117441407,104.30080032348611,933.701491015625,-12.647605123676671,-56.279354314956976,-10.57231369762505,"[57536,129301,460,7296,111779,365357,376846,1]",pos514-2-visibility-70
395.6426117441407,54.30080032348612,933.701491015625,33.551100605435735,-51.99468911112479,27.58915556676143,"[4191,0,0,0,0,0,1044385,0]",pos514-3-visibility-20
395.6426117441407,104.30080032348611,933.701491015625,23.537334196202327,-54.61218163091657,19.55061348331626,"[55132,1327,18,331,401,14320,977047,0]",pos514-3-visibility-70
395.6426117441407,54.30080032348612,933.701491015625,9.92893400041113,21.946935152032616,-3.7431802240670167,"[115470,0,0,0,0,267015,666091,0]",pos514-4-visibility-20
395.6426117441407,104.30080032348611,933.701491015625,4.778289801094167,22.17848837926905,-1.8073653581711844,"[172444,21,380,568,5497,197144,672521,1]",pos514-4-visibility-70
395.6426117441407,54.30080032348612,933.701491015625,-0.4507260872118666,22.24768432392647,0.1706529650000398,"[114584,0,0,26981,25397,495322,386292,0]",pos514-5-visibility-20
395.6426117441407,104.30080032348611,933.701491015625,-5.672265093777607,22.1499235419944,2.144634411892635,"[169298,83,2496,1732,29702,453456,391809,0]",pos514-5-visibility-70
395.084109546875,52.102359771728274,1109.6724993164062,141.17967149256398,-16.942504103834384,166.8041497312683,"[0,0,0,0,0,0,1048576,0]",pos515-0-visibility-20
395.084109546875,102.10235977172827,1109.6724993164062,148.27292761944895,-18.39555244281848,168.95975397965952,"[0,0,0,0,0,0,1048576,0]",pos515-0-visibility-70
395.084109546875,52.102359771728274,1109.6724993164062,-179.55109380565614,-21.35487189938704,-179.83653089766003,"[97026,0,0,8627,16938,485419,440566,0]",pos515-1-visibility-20
395.084109546875,102.10235977172827,1109.6724993164062,-169.0113628024019,-20.99832149073933,-176.01973993475397,"[153454,97,8455,11836,65800,514825,294001,108]",pos515-1-visibility-70
395.084109546875,52.102359771728274,1109.6724993164062,0.4195883919542848,-40.49753742662237,0.2724899656876401,"[9725,0,0,2541,322104,205408,508798,0]",pos515-2-visibility-20
395.084109546875,102.10235977172827,1109.6724993164062,-6.788759087764923,-40.29932494077625,-4.402816023788888,"[21141,79418,91,7300,122822,368919,448885,0]",pos515-2-visibility-70
395.084109546875,52.102359771728274,1109.6724993164062,20.495140914558377,-38.65878863005637,13.142987518633303,"[8872,0,0,0,0,69551,970153,0]",pos515-3-visibility-20
395.084109546875,102.10235977172827,1109.6724993164062,13.89707941744168,-39.65977515241409,8.973525301843868,"[20210,80375,76,2039,2583,28215,915078,0]",pos515-3-visibility-70
395.084109546875,52.102359771728274,1109.6724993164062,7.714674893776237,17.008829803624657,-2.2692396241823656,"[84214,0,0,5263,153732,165247,640120,0]",pos515-4-visibility-20
395.084109546875,102.10235977172827,1109.6724993164062,3.791931649818701,17.119744890824535,-1.1177204864572834,"[122209,85,874,639,3610,278128,643031,0]",pos515-4-visibility-70
395.084109546875,52.102359771728274,1109.6724993164062,-0.1666813144836966,17.15503473993923,0.0491641578546672,"[83592,0,0,5073,377845,160935,421131,0]",pos515-5-visibility-20
395.084109546875,102.10235977172827,1109.6724993164062,-4.123706120391905,17.11328823036435,1.215367217124113,"[121027,87,829,4918,84183,413377,424155,0]",pos515-5-visibility-70
410.9497101328125,53.628971099853295,998.7931963378908,150.51990306033875,-11.553695380110712,173.54021611982068,"[0,0,0,0,0,0,1048576,0]",pos516-0-visibility-20
410.9497101328125,103.62897109985327,998.7931963378908,156.565191275076,-12.159201709804083,174.78340525369566,"[0,0,0,0,0,0,1048576,0]",pos516-0-visibility-70
